principle	2.4099331233312946
another	1.2849943867229945
can	1.645192777648077
conceived	1.887054378050957
noble	1.740926342372719
godlike	2.4099331233312946
virtuous	2.4099331233312946
appeared	2.2034490860803797
highest	2.2849943867229947
honour	1.887054378050957
can	1.645192777648077
befall	2.586024382386976
sensitive	2.188084373714938
base	2.0419563380367003
vicious	2.586024382386976
many	1.1236263844880197
record	1.8456616928927319
appeared	2.2034490860803797
lowest	2.586024382386976
degradation	2.4099331233312946
condition	1.9839643910590135
abject	2.586024382386976
blind	1.7731110257441203
mole	2.2849943867229947
harmless	2.188084373714938
worm	2.1089031276673134
could	1.3391408676741015
conceive	1.6083007770981281
could	1.3391408676741015
forth	1.5648350833170377
murder	1.1089031276673134
fellow	1.318852653983962
why	1.424656380152001
laws	1.9839643910590135
governments	2.4099331233312946
heard	1.1236263844880197
details	2.586024382386976
vice	1.5860243823869757
bloodshed	2.8870543780509568
