will	1.4756705307911542
prove	1.424656380152001
impracticable	2.8870543780509568
thus	1.023731517930501
while	2.189325377105406
proper	2.1089031276673134
measure	2.188084373714938
pursued	1.887054378050957
you	1.2966285541273403
make	1.3555754610087019
disappointment	2.1089031276673134
cannot	1.295989771024458
say	1.4556906138919696
will	1.4756705307911542
little	1.1546606182279886
avail	2.2849943867229947
revenge	1.6083007770981281
moment	1.1968582980224434
you	1.2966285541273403
while	2.189325377105406
allow	1.2849943867229945
vice	1.5860243823869757
confess	1.7109631189952756
devouring	2.4099331233312946
passion	1.2742705213312215
soul	1.3555754610087019
rage	1.1880843737149382
unspeakable	2.586024382386976
reflect	1.1311795223784655
murderer	1.5648350833170377
whom	1.0675104425090882
have	1.0431327863201145
turned	1.2638050876530564
loose	2.0419563380367003
society	1.740926342372719
still	1.1162023664088128
exists	2.8870543780509568
you	1.2966285541273403
refuse	1.8456616928927319
just	1.023731517930501
demand	1.7731110257441203
have	1.0431327863201145
resource	2.1089031276673134
devote	1.631781872947651
