were	1.0246120640817062
afterwards	1.6829343953950322
used	1.1627785084501678
putting	2.2849943867229947
slow	1.887054378050957
cruel	2.1089031276673134
death	1.0609795753501305
writhed	2.8870543780509568
under	1.0062407857701656
words	1.2436017015647696
dared	1.6083007770981281
exhibit	1.8456616928927319
pain	1.3956926842166844
felt	1.011993114659257
clerval	1.1627785084501678
whose	1.2638050876530564
feelings	1.0482052873137018
were	1.0246120640817062
always	1.6083007770981281
quick	1.3956926842166844
discerning	2.8870543780509568
sensations	1.4099331233312946
others	1.4099331233312946
declined	2.188084373714938
subject	1.656605456672683
alleging	2.586024382386976
excuse	2.8870543780509568
total	2.2849943867229947
ignorance	2.2849943867229947
conversation	1.6083007770981281
took	1.3307518772836697
general	1.9328118686116322
thanked	2.4099331233312946
speak	1.5860243823869757
plainly	2.2849943867229947
surprised	1.7731110257441203
never	1.1089031276673134
attempted	1.9328118686116322
draw	1.656605456672683
secret	1.6829343953950322
although	1.2436017015647696
loved	1.1546606182279886
