conceive	1.6083007770981281
reason	1.5648350833170377
laugh	1.8456616928927319
weep	1.7109631189952756
embrace	2.0419563380367003
fond	1.9839643910590135
woe	1.9839643910590135
cast	1.5253265420333642
cares	2.1089031276673134
away	1.2535859224713706
same	1.1794842019530205
joy	1.0005636528784752
sorrow	1.4398963467087378
path	1.1162023664088128
departure	1.631781872947651
still	1.1162023664088128
free	1.4398963467087378
mans	2.4099331233312946
yesterday	2.2849943867229947
may	1.9788545735210312
neer	2.586024382386976
like	1.0419563380367
morrow	2.2849943867229947
nought	2.4099331233312946
may	1.9788545735210312
endure	1.3307518772836697
mutability	2.8870543780509568
nearly	1.4556906138919696
noon	2.188084373714938
arrived	1.4556906138919696
top	1.9839643910590135
ascent	2.4099331233312946
rock	1.7731110257441203
overlooks	2.8870543780509568
sea	1.0545454653447206
mist	1.4891143693789193
covered	1.1089031276673134
both	1.9839643910590135
surrounding	2.8870543780509568
mountains	1.381904399731051
presently	1.740926342372719
breeze	1.887054378050957
dissipated	2.8870543780509568
cloud	1.472081030080139
descended	1.9839643910590135
