young	1.3956926842166844
girl	2.9113812277839393
occupied	1.5648350833170377
arranging	2.1089031276673134
cottage	1.1017245430401899
presently	1.740926342372719
she	1.121437034244411
took	1.3307518772836697
something	1.656605456672683
drawer	2.8870543780509568
employed	1.7731110257441203
hands	1.3685404381730695
she	1.121437034244411
down	1.3956926842166844
beside	1.631781872947651
who	1.0100746709521773
taking	1.631781872947651
instrument	1.740926342372719
began	1.472081030080139
play	1.4398963467087378
produce	1.6083007770981281
sounds	1.740926342372719
sweeter	2.8870543780509568
voice	1.2058131406753698
thrush	2.586024382386976
nightingale	2.586024382386976
lovely	1.5860243823869757
sight	1.4398963467087378
poor	1.2849943867229945
wretch	1.0877138285973753
who	1.0100746709521773
never	1.1089031276673134
beheld	1.4398963467087378
aught	1.3555754610087019
beautiful	1.5253265420333642
silver	2.4099331233312946
hair	1.6829343953950322
benevolent	1.7731110257441203
countenance	1.2436017015647696
aged	1.5068431363393509
cottager	1.5648350833170377
won	1.1880843737149382
reverence	2.4099331233312946
while	1.094662688552703
gentle	1.2436017015647696
manners	1.631781872947651
girl	2.9113812277839393
enticed	2.8870543780509568
