conflicting	2.8870543780509568
emotions	2.0419563380367003
rendered	1.631781872947651
mute	2.586024382386976
bade	2.2849943867229947
tearful	2.8870543780509568
silent	1.7731110257441203
farewell	1.9839643910590135
threw	1.807873132003332
carriage	2.2849943867229947
convey	1.8456616928927319
away	1.2535859224713706
hardly	1.472081030080139
knowing	2.2849943867229947
whither	2.2849943867229947
going	1.9839643910590135
careless	2.1089031276673134
passing	1.887054378050957
around	1.381904399731051
remembered	1.807873132003332
only	1.7072612451280147
bitter	1.3685404381730695
anguish	1.5860243823869757
reflected	1.7109631189952756
order	1.9328118686116322
chemical	2.1089031276673134
instruments	2.0419563380367003
packed	2.586024382386976
filled	1.3956926842166844
dreary	2.586024382386976
imaginations	2.586024382386976
passed	1.0482052873137018
through	1.2436017015647696
many	1.1236263844880197
beautiful	1.5253265420333642
majestic	2.1089031276673134
scenes	1.7731110257441203
fixed	1.5860243823869757
unobserving	2.8870543780509568
only	1.7072612451280147
