fail	1.5648350833170377
impress	1.7109631189952756
itself	1.5648350833170377
deeply	1.6083007770981281
unfolding	2.586024382386976
number	2.586024382386976
circumstances	1.807873132003332
each	1.2742705213312215
interesting	2.0419563380367003
wonderful	1.6829343953950322
utterly	1.887054378050957
inexperienced	2.8870543780509568
name	1.4398963467087378
lacey	1.9328118686116322
descended	1.9839643910590135
good	1.3685404381730695
family	1.4099331233312946
france	2.188084373714938
lived	1.656605456672683
many	1.1236263844880197
years	1.2849943867229945
affluence	2.8870543780509568
respected	2.4099331233312946
superiors	2.8870543780509568
beloved	1.472081030080139
equals	2.586024382386976
bred	2.8870543780509568
service	2.0419563380367003
country	1.1880843737149382
agatha	1.631781872947651
ranked	2.8870543780509568
ladies	2.8870543780509568
highest	2.2849943867229947
distinction	2.4099331233312946
few	1.146691688556713
months	1.3685404381730695
