been	1.3878595593929908
made	1.1162023664088128
young	1.3956926842166844
soldier	2.8870543780509568
burning	1.9328118686116322
glory	2.1089031276673134
slaughter	2.586024382386976
been	1.3878595593929908
imbued	2.4099331233312946
different	3.2166015541962563
sensations	1.4099331233312946
paradise	2.188084373714938
lost	1.4099331233312946
excited	1.807873132003332
different	3.2166015541962563
far	1.1162023664088128
deeper	2.188084373714938
emotions	2.0419563380367003
read	1.895070250864677
read	1.895070250864677
volumes	2.586024382386976
fallen	1.9328118686116322
hands	1.3685404381730695
true	1.5648350833170377
history	1.656605456672683
moved	1.6829343953950322
wonder	1.295989771024458
awe	2.4099331233312946
picture	1.6829343953950322
omnipotent	2.4099331233312946
god	1.472081030080139
warring	2.8870543780509568
creatures	1.5648350833170377
capable	1.656605456672683
exciting	2.8870543780509568
often	1.1627785084501678
referred	2.586024382386976
several	1.2436017015647696
situations	2.4099331233312946
similarity	2.8870543780509568
struck	1.9328118686116322
like	1.0419563380367
adam	2.1089031276673134
