fellow	1.318852653983962
barrier	2.2849943867229947
sealed	2.8870543780509568
blood	1.5860243823869757
william	1.5253265420333642
justine	1.2849943867229945
reflect	1.1311795223784655
events	1.656605456672683
connected	2.1089031276673134
names	1.7731110257441203
filled	1.3956926842166844
soul	1.3555754610087019
anguish	1.5860243823869757
clerval	1.1627785084501678
image	1.7731110257441203
former	1.7109631189952756
inquisitive	2.586024382386976
anxious	2.1089031276673134
experience	1.5860243823869757
instruction	4.376168747429876
difference	2.188084373714938
manners	1.631781872947651
observed	1.5648350833170377
inexhaustible	2.586024382386976
source	1.807873132003332
instruction	4.376168747429876
amusement	2.1089031276673134
also	1.1388663510447565
pursuing	2.4099331233312946
object	1.4556906138919696
view	1.5446316972287508
design	2.0419563380367003
visit	1.2849943867229945
india	2.586024382386976
belief	2.188084373714938
