restore	1.5253265420333642
her	1.175837315567931
gaiety	2.4099331233312946
poor	1.2849943867229945
woman	1.6083007770981281
vacillating	2.8870543780509568
her	1.175837315567931
repentance	2.586024382386976
she	1.6821555513666167
sometimes	1.2058131406753698
begged	2.8870543780509568
justine	2.569988773445989
forgive	2.2849943867229947
her	1.175837315567931
unkindness	2.8870543780509568
much	1.2849943867229945
oftener	2.8870543780509568
accused	2.0419563380367003
her	1.175837315567931
having	1.5446316972287508
caused	1.887054378050957
deaths	2.4099331233312946
her	1.175837315567931
brothers	2.188084373714938
sister	1.5068431363393509
perpetual	2.0419563380367003
fretting	2.8870543780509568
length	1.5068431363393509
threw	1.807873132003332
madame	2.4099331233312946
moritz	2.188084373714938
decline	1.9328118686116322
first	1.8186615455242185
increased	1.887054378050957
her	1.175837315567931
irritability	2.8870543780509568
she	1.6821555513666167
peace	1.3555754610087019
she	1.6821555513666167
died	1.4556906138919696
first	1.8186615455242185
approach	1.472081030080139
cold	1.4099331233312946
weather	1.9839643910590135
beginning	2.0419563380367003
last	1.1794842019530205
winter	1.807873132003332
justine	2.569988773445989
just	1.023731517930501
returned	1.5253265420333642
assure	1.5068431363393509
