world	1.2535859224713706
than	1.7484343066915695
aspires	2.8870543780509568
become	1.3555754610087019
greater	1.631781872947651
than	1.7484343066915695
nature	1.2058131406753698
allow	1.2849943867229945
astonishing	2.0419563380367003
power	1.1546606182279886
placed	1.4891143693789193
within	1.472081030080139
hands	1.3685404381730695
hesitated	2.2849943867229947
concerning	1.5860243823869757
manner	1.2436017015647696
should	1.580288730085801
employ	1.6083007770981281
although	1.2436017015647696
possessed	1.381904399731051
capacity	2.4099331233312946
bestowing	2.4099331233312946
animation	2.0419563380367003
prepare	1.7731110257441203
frame	1.740926342372719
reception	2.4099331233312946
intricacies	2.8870543780509568
fibres	2.8870543780509568
muscles	2.4099331233312946
veins	2.4099331233312946
still	1.1162023664088128
remained	1.4099331233312946
work	1.2149565201152395
inconceivable	2.586024382386976
difficulty	1.9328118686116322
labour	1.3956926842166844
doubted	2.4099331233312946
whether	1.807873132003332
should	1.580288730085801
attempt	1.5648350833170377
creation	1.6083007770981281
