elasticity	2.8870543780509568
spirits	1.472081030080139
blasted	1.9839643910590135
tree	1.424656380152001
bolt	2.4099331233312946
entered	1.3429863337006813
soul	1.3555754610087019
felt	1.011993114659257
survive	2.188084373714938
exhibit	1.8456616928927319
shall	1.023731517930501
soon	1.0609795753501305
cease	1.7731110257441203
bea	1.0005636528784752
miserable	1.1627785084501678
spectacle	2.8870543780509568
wrecked	2.586024382386976
humanity	2.2849943867229947
pitiable	2.8870543780509568
others	1.4099331233312946
intolerable	2.4099331233312946
passed	1.0482052873137018
considerable	2.0419563380367003
period	1.656605456672683
oxford	2.2849943867229947
rambling	2.586024382386976
among	1.2535859224713706
environs	2.188084373714938
endeavouring	1.9328118686116322
identify	2.8870543780509568
spot	1.5648350833170377
relate	1.5446316972287508
animating	2.8870543780509568
epoch	2.586024382386976
english	1.8456616928927319
history	1.656605456672683
little	1.1546606182279886
voyages	2.2849943867229947
discovery	1.656605456672683
often	1.1627785084501678
prolonged	2.586024382386976
successive	2.8870543780509568
object	1.4556906138919696
