she	1.6821555513666167
hired	2.0419563380367003
nurse	1.807873132003332
wife	1.8456616928927319
turnkeys	2.586024382386976
countenance	1.2436017015647696
expressed	3.0506530840667283
bad	2.188084373714938
qualities	1.9839643910590135
often	1.1627785084501678
characterize	2.8870543780509568
class	2.586024382386976
lines	1.807873132003332
face	1.4398963467087378
hard	1.2338418642756133
rude	1.8456616928927319
like	1.0419563380367
persons	2.4099331233312946
accustomed	1.9839643910590135
without	1.4556906138919696
sympathizing	2.586024382386976
sights	2.1089031276673134
misery	1.2058131406753698
tone	1.7109631189952756
expressed	3.0506530840667283
entire	1.5446316972287508
indifference	2.8870543780509568
she	1.6821555513666167
addressed	1.8456616928927319
english	1.8456616928927319
voice	2.4116262813507396
struck	1.9328118686116322
heard	1.1236263844880197
during	1.1089031276673134
sufferings	1.740926342372719
better	1.7731110257441203
sir	1.094662688552703
she	1.6821555513666167
replied	1.472081030080139
same	1.1794842019530205
language	1.5446316972287508
feeble	2.4099331233312946
voice	2.4116262813507396
