she	1.121437034244411
who	1.0100746709521773
she	1.121437034244411
approached	1.6829343953950322
said	1.8560259714597267
sir	1.094662688552703
you	1.2966285541273403
kind	1.011993114659257
visit	1.2849943867229945
you	1.2966285541273403
hope	1.0419563380367
believe	1.2436017015647696
guilty	1.8456616928927319
answer	1.5253265420333642
justine	1.2849943867229945
said	1.8560259714597267
elizabeth	1.0062407857701656
convinced	1.9328118686116322
innocence	1.740926342372719
heard	1.1236263844880197
you	1.2966285541273403
confessed	2.188084373714938
credit	2.1089031276673134
truly	2.2849943867229947
thank	1.740926342372719
last	1.1794842019530205
moments	1.656605456672683
sincerest	2.8870543780509568
gratitude	1.9328118686116322
towards	1.0005636528784752
who	1.0100746709521773
think	1.4556906138919696
kindness	1.5253265420333642
sweet	1.4891143693789193
affection	1.2149565201152395
others	1.4099331233312946
such	1.0178226583199808
wretch	1.0877138285973753
removes	2.8870543780509568
