her	1.175837315567931
convenience	2.2849943867229947
strove	2.4099331233312946
shelter	2.188084373714938
her	1.175837315567931
fair	1.5860243823869757
exotic	2.8870543780509568
sheltered	2.586024382386976
gardener	2.8870543780509568
rougher	2.8870543780509568
wind	1.2058131406753698
surround	1.6083007770981281
her	1.175837315567931
tend	1.1627785084501678
excite	1.6829343953950322
pleasurable	2.586024382386976
emotion	1.887054378050957
her	1.175837315567931
soft	1.8456616928927319
benevolent	1.7731110257441203
her	1.175837315567931
health	1.656605456672683
tranquillity	1.7731110257441203
her	1.175837315567931
hitherto	1.8456616928927319
constant	1.887054378050957
spirit	1.1546606182279886
had	1.219964060556993
shaken	2.586024382386976
had	1.219964060556993
gone	1.6083007770981281
through	1.2436017015647696
during	1.1089031276673134
two	1.3555754610087019
years	1.2849943867229945
had	1.219964060556993
elapsed	2.0419563380367003
previous	2.1089031276673134
their	1.507030939361479
marriage	1.740926342372719
had	1.219964060556993
gradually	2.1089031276673134
relinquished	2.8870543780509568
public	1.9328118686116322
functions	2.586024382386976
immediately	2.0419563380367003
their	1.507030939361479
union	1.631781872947651
