dry	2.0419563380367003
branch	1.7731110257441203
tree	1.424656380152001
danced	2.8870543780509568
fury	2.1089031276673134
around	1.381904399731051
devoted	1.740926342372719
cottage	2.2034490860803797
still	1.1162023664088128
fixed	1.5860243823869757
western	2.8870543780509568
horizon	2.1089031276673134
edge	1.224296546369383
moon	1.5860243823869757
nearly	1.4556906138919696
touched	2.188084373714938
orb	1.7731110257441203
length	1.5068431363393509
hid	1.3307518772836697
waved	2.586024382386976
brand	2.586024382386976
sank	1.656605456672683
loud	1.295989771024458
scream	2.2849943867229947
fired	2.4099331233312946
straw	2.0419563380367003
heath	2.4099331233312946
bushes	2.8870543780509568
collected	1.807873132003332
wind	1.2058131406753698
fanned	2.586024382386976
fire	1.5253265420333642
cottage	2.2034490860803797
quickly	1.5253265420333642
enveloped	2.586024382386976
flames	2.586024382386976
clung	2.2849943867229947
licked	2.8870543780509568
forked	2.8870543780509568
destroying	2.4099331233312946
tongues	2.8870543780509568
soon	1.0609795753501305
convinced	1.9328118686116322
