unprotected	2.586024382386976
attacks	2.8870543780509568
exasperated	2.586024382386976
might	2.7008479313541365
departure	1.631781872947651
promised	1.7731110257441203
follow	1.3072707814341469
wherever	2.586024382386976
might	2.7008479313541365
accompany	2.1089031276673134
england	1.6083007770981281
imagination	1.5648350833170377
dreadful	1.740926342372719
itself	1.5648350833170377
soothing	2.2849943867229947
inasmuch	2.8870543780509568
supposed	1.9328118686116322
safety	1.9328118686116322
friends	1.1311795223784655
agonized	2.8870543780509568
idea	1.2638050876530564
possibility	2.4099331233312946
reverse	2.4099331233312946
might	2.7008479313541365
happen	1.807873132003332
through	1.2436017015647696
whole	1.381904399731051
period	1.656605456672683
during	1.1089031276673134
slave	1.807873132003332
creature	1.1017245430401899
allowed	1.472081030080139
governed	2.8870543780509568
impulses	2.4099331233312946
moment	1.1968582980224434
