destruction	1.5648350833170377
trembled	1.8456616928927319
excess	1.7731110257441203
agitation	1.7731110257441203
said	1.8560259714597267
frenzy	2.4099331233312946
manner	1.2436017015647696
something	1.656605456672683
doubt	1.5446316972287508
haughty	2.8870543780509568
fierceness	2.8870543780509568
martyrs	2.8870543780509568
said	1.8560259714597267
possessed	1.381904399731051
genevan	2.8870543780509568
magistrate	1.807873132003332
whose	1.2638050876530564
mind	1.895070250864677
occupied	1.5648350833170377
far	1.1162023664088128
ideas	1.807873132003332
devotion	2.4099331233312946
heroism	2.586024382386976
elevation	2.8870543780509568
mind	1.895070250864677
much	1.2849943867229945
appearance	1.4556906138919696
madness	1.9328118686116322
endeavoured	1.4891143693789193
soothe	1.9328118686116322
nurse	1.807873132003332
does	1.807873132003332
child	1.146691688556713
reverted	2.8870543780509568
tale	1.3307518772836697
effects	2.1089031276673134
delirium	2.1089031276673134
cried	1.807873132003332
ign	1.0741410214081015
