creatures	1.5648350833170377
old	1.6157462640066642
silver	2.4099331233312946
hairs	2.2849943867229947
countenance	1.2436017015647696
beaming	2.586024382386976
benevolence	2.1089031276673134
younger	1.9839643910590135
slight	1.887054378050957
graceful	2.8870543780509568
figure	1.9328118686116322
features	2.0419563380367003
moulded	2.586024382386976
finest	2.8870543780509568
symmetry	2.8870543780509568
attitude	2.8870543780509568
expressed	1.5253265420333642
utmost	2.1089031276673134
sadness	2.2849943867229947
despondency	2.2849943867229947
old	1.6157462640066642
returned	1.5253265420333642
cottage	1.1017245430401899
youth	1.5446316972287508
tools	2.586024382386976
different	1.6083007770981281
used	1.1627785084501678
morning	1.318852653983962
directed	1.887054378050957
steps	1.5860243823869757
across	1.7731110257441203
fields	1.9328118686116322
quickly	1.5253265420333642
shut	1.7109631189952756
extreme	1.5648350833170377
wonder	1.295989771024458
cottagers	1.5860243823869757
