you	2.1610475902122337
wrong	2.8870543780509568
replied	1.472081030080139
fiend	1.295989771024458
instead	1.887054378050957
threatening	2.8870543780509568
am	1.0265060121037324
content	1.631781872947651
reason	1.5648350833170377
you	2.1610475902122337
am	1.0265060121037324
malicious	2.8870543780509568
because	1.7731110257441203
am	1.0265060121037324
miserable	1.1627785084501678
am	1.0265060121037324
shunned	2.4099331233312946
hated	2.188084373714938
mankind	1.7731110257441203
you	2.1610475902122337
creator	1.5648350833170377
would	1.5134412191119018
tear	1.2849943867229945
pieces	2.4099331233312946
triumph	1.9328118686116322
remember	1.3685404381730695
tell	1.631781872947651
why	1.424656380152001
pity	1.8456616928927319
pities	2.8870543780509568
you	2.1610475902122337
would	1.5134412191119018
call	1.2058131406753698
murder	1.1089031276673134
you	2.1610475902122337
precipitate	2.4099331233312946
destroy	1.224296546369383
frame	1.740926342372719
work	1.2149565201152395
hands	1.3685404381730695
shall	1.023731517930501
respect	1.8456616928927319
condemns	2.8870543780509568
