sins	2.4099331233312946
god	1.472081030080139
heaven	1.3555754610087019
forgive	2.2849943867229947
since	1.318852653983962
condemned	1.9839643910590135
confessor	2.586024382386976
besieged	2.8870543780509568
threatened	4.569988773445989
menaced	2.586024382386976
until	1.1968582980224434
almost	1.3555754610087019
began	1.472081030080139
think	1.4556906138919696
monster	1.3956926842166844
threatened	4.569988773445989
excommunication	2.8870543780509568
hell	1.6829343953950322
fire	1.5253265420333642
last	1.1794842019530205
moments	1.656605456672683
continued	1.381904399731051
obdurate	2.8870543780509568
lady	1.9839643910590135
none	1.6829343953950322
support	1.656605456672683
looked	1.4556906138919696
wretch	1.0877138285973753
doomed	2.188084373714938
ignominy	2.2849943867229947
perdition	2.8870543780509568
evil	1.295989771024458
hour	1.1794842019530205
subscribed	2.8870543780509568
truly	2.2849943867229947
miserable	1.1627785084501678
paused	1.740926342372719
weep	1.7109631189952756
