perpetual	2.0419563380367003
attention	1.472081030080139
explained	2.188084373714938
many	1.1236263844880197
appearances	2.2849943867229947
enigmatic	2.8870543780509568
considerable	2.0419563380367003
period	1.656605456672683
elapsed	2.0419563380367003
discovered	1.381904399731051
causes	2.188084373714938
uneasiness	2.586024382386976
amiable	1.740926342372719
family	1.4099331233312946
poverty	2.0419563380367003
they	1.4880791555937238
suffered	1.6083007770981281
evil	1.295989771024458
very	1.2732687514841259
distressing	2.8870543780509568
degree	1.3555754610087019
their	1.507030939361479
nourishment	2.4099331233312946
consisted	2.2849943867229947
entirely	1.6083007770981281
vegetables	2.4099331233312946
their	1.507030939361479
garden	1.8456616928927319
milk	2.1089031276673134
cow	1.9839643910590135
gave	1.424656380152001
very	1.2732687514841259
little	1.1546606182279886
during	1.1089031276673134
winter	1.807873132003332
masters	2.2849943867229947
scarcely	1.7731110257441203
procure	1.656605456672683
food	1.5253265420333642
support	1.656605456672683
they	1.4880791555937238
often	1.1627785084501678
believe	1.2436017015647696
