pain	2.7913853684333687
wound	6.3267093830019405
shattered	2.188084373714938
flesh	2.2849943867229947
bone	2.586024382386976
feelings	1.0482052873137018
kindness	1.5253265420333642
gentleness	1.887054378050957
had	1.219964060556993
entertained	2.586024382386976
few	1.146691688556713
moments	1.656605456672683
gave	1.424656380152001
hellish	2.1089031276673134
rage	1.1880843737149382
gnashing	2.8870543780509568
teeth	1.9839643910590135
inflamed	2.2849943867229947
pain	2.7913853684333687
vowed	2.4099331233312946
eternal	1.8456616928927319
hatred	1.740926342372719
vengeance	1.631781872947651
mankind	1.7731110257441203
agony	1.5253265420333642
wound	6.3267093830019405
overcame	2.0419563380367003
pulses	2.2849943867229947
paused	1.740926342372719
fainted	2.2849943867229947
weeks	2.1089031276673134
miserable	1.1627785084501678
woods	1.8456616928927319
endeavouring	1.9328118686116322
cure	1.3307518772836697
wound	6.3267093830019405
had	1.219964060556993
received	1.7109631189952756
ball	2.4099331233312946
had	1.219964060556993
entered	1.3429863337006813
shoulder	2.4099331233312946
knew	1.4099331233312946
whether	1.807873132003332
had	1.219964060556993
