announce	2.4099331233312946
publicly	2.586024382386976
astounding	2.8870543780509568
horror	1.2149565201152395
would	1.5134412191119018
looked	1.4556906138919696
upon	1.7484343066915695
madness	1.9328118686116322
vulgar	2.8870543780509568
indeed	1.1794842019530205
exist	1.3555754610087019
except	1.807873132003332
creator	1.5648350833170377
would	1.5134412191119018
believe	1.2436017015647696
unless	2.188084373714938
senses	1.9839643910590135
convinced	1.9328118686116322
existence	1.4556906138919696
living	1.9328118686116322
monument	2.586024382386976
presumption	2.4099331233312946
rash	2.2849943867229947
ignorance	2.2849943867229947
loose	2.0419563380367003
upon	1.7484343066915695
world	1.2535859224713706
soon	1.0609795753501305
joined	1.9328118686116322
elizabeth	1.0062407857701656
altered	2.1089031276673134
since	1.318852653983962
last	1.1794842019530205
beheld	1.4398963467087378
endowed	2.2849943867229947
loveliness	2.2849943867229947
surpassing	2.586024382386976
beauty	1.5253265420333642
childish	2.2849943867229947
years	1.2849943867229945
same	2.358968403906041
candour	2.586024382386976
same	2.358968403906041
vivaci	2.4099331233312946
