month	1.295989771024458
had	1.219964060556993
already	1.4556906138919696
commenced	2.1089031276673134
expected	1.807873132003332
letter	1.3685404381730695
daily	2.0419563380367003
fix	1.472081030080139
date	1.9839643910590135
departure	1.631781872947651
henry	1.5648350833170377
proposed	2.8870543780509568
pedestrian	2.8870543780509568
tour	2.2849943867229947
environs	2.188084373714938
ingolstadt	1.6829343953950322
bid	1.9839643910590135
personal	2.2849943867229947
farewell	1.9839643910590135
country	2.3761687474298765
had	1.219964060556993
inhabited	1.9839643910590135
acceded	2.8870543780509568
pleasure	1.3429863337006813
proposition	2.586024382386976
fond	1.9839643910590135
exercise	1.9839643910590135
clerval	1.1627785084501678
had	1.219964060556993
always	1.6083007770981281
favourite	1.7731110257441203
companion	1.295989771024458
ramble	1.9839643910590135
nature	1.2058131406753698
had	1.219964060556993
taken	1.3956926842166844
among	1.2535859224713706
scenes	1.7731110257441203
native	1.4891143693789193
country	2.3761687474298765
passed	1.0482052873137018
fortnight	2.188084373714938
perambul	2.8870543780509568
