single	1.9839643910590135
circumstance	1.5648350833170377
misery	1.2058131406753698
imagined	1.9839643910590135
dreaded	2.188084373714938
conceive	1.6083007770981281
hundredth	2.8870543780509568
anguish	1.5860243823869757
destined	2.188084373714938
endure	1.3307518772836697
completely	2.586024382386976
dark	1.2849943867229945
arrived	1.4556906138919696
environs	2.188084373714938
geneva	1.3685404381730695
gates	2.188084373714938
town	1.5253265420333642
already	1.4556906138919696
shut	1.7109631189952756
obliged	1.9328118686116322
secheron	2.8870543780509568
village	1.8456616928927319
distance	1.740926342372719
half	1.5446316972287508
league	1.9839643910590135
city	1.5860243823869757
sky	1.7731110257441203
serene	2.0419563380367003
unable	1.656605456672683
resolved	1.424656380152001
visit	1.2849943867229945
spot	1.5648350833170377
poor	1.2849943867229945
william	1.5253265420333642
murdered	1.631781872947651
