dawned	2.2849943867229947
directed	1.887054378050957
steps	1.5860243823869757
towards	1.0005636528784752
town	1.5253265420333642
gates	2.188084373714938
open	1.3429863337006813
hastened	1.9328118686116322
house	1.318852653983962
discover	1.0482052873137018
knew	1.4099331233312946
murderer	1.5648350833170377
cause	1.1627785084501678
instant	1.4556906138919696
pursuit	1.740926342372719
made	1.1162023664088128
paused	1.740926342372719
reflected	1.7109631189952756
story	1.424656380152001
had	1.219964060556993
tell	1.631781872947651
whom	1.0675104425090882
had	1.219964060556993
formed	1.3685404381730695
endued	2.188084373714938
had	1.219964060556993
midnight	2.188084373714938
among	1.2535859224713706
precipices	2.0419563380367003
inaccessible	2.4099331233312946
mountain	1.2149565201152395
remembered	1.807873132003332
also	1.1388663510447565
nervous	2.2849943867229947
fever	1.7731110257441203
had	1.219964060556993
seized	1.740926342372719
just	1.023731517930501
dated	2.4099331233312946
