journey	1.3429863337006813
yet	1.6085380154690139
often	1.1627785084501678
regretted	2.8870543780509568
perform	1.807873132003332
myself	1.6679518691350745
figure	1.9328118686116322
myself	1.6679518691350745
task	1.656605456672683
attending	2.4099331233312946
your	2.83230972303115
sickbed	2.586024382386976
devolved	2.8870543780509568
mercenary	2.8870543780509568
nurse	1.807873132003332
never	1.1089031276673134
guess	2.188084373714938
your	2.83230972303115
wishes	2.188084373714938
nor	1.0741410214081015
minister	2.4099331233312946
care	1.3307518772836697
affection	1.2149565201152395
your	2.83230972303115
poor	1.2849943867229945
cousin	1.4891143693789193
yet	1.6085380154690139
clerval	1.1627785084501678
writes	2.8870543780509568
indeed	1.1794842019530205
you	1.2966285541273403
getting	2.586024382386976
better	1.7731110257441203
eagerly	1.9328118686116322
hope	1.0419563380367
you	1.2966285541273403
will	1.4756705307911542
confirm	1.9328118686116322
intelligence	2.4099331233312946
soon	1.0609795753501305
your	2.83230972303115
handwriting	2.586024382386976
get	1.3956926842166844
return	1.0482052873137018
you	1.2966285541273403
will	1.4756705307911542
find	1.424656380152001
happy	1.1089031276673134
