can	3.290385555296154
persuade	1.656605456672683
itself	1.5648350833170377
whom	2.1350208850181764
whose	1.2638050876530564
existence	1.4556906138919696
appeared	1.1017245430401899
can	3.290385555296154
have	1.0431327863201145
departed	1.807873132003332
brightness	2.8870543780509568
beloved	1.472081030080139
can	3.290385555296154
have	1.0431327863201145
extinguished	2.0419563380367003
sound	1.3307518772836697
voice	1.2058131406753698
familiar	1.887054378050957
can	3.290385555296154
hushed	2.586024382386976
never	1.1089031276673134
heard	1.1236263844880197
reflections	1.7109631189952756
days	1.2849943867229945
lapse	1.8456616928927319
proves	2.8870543780509568
reality	1.9328118686116322
evil	1.295989771024458
actual	2.2849943867229947
bitterness	2.1089031276673134
grief	1.4556906138919696
commences	2.8870543780509568
whom	2.1350208850181764
rude	1.8456616928927319
hand	1.1089031276673134
rent	1.1236263844880197
