board	2.0419563380367003
whale	2.4099331233312946
vessel	1.6829343953950322
finding	2.0419563380367003
unemployed	2.8870543780509568
city	1.5860243823869757
easily	1.656605456672683
engaged	1.6829343953950322
him	1.3604570040382145
assist	1.807873132003332
enterprise	1.9328118686116322
master	1.7731110257441203
person	1.5068431363393509
excellent	1.740926342372719
disposition	1.7731110257441203
remarkable	2.586024382386976
ship	1.472081030080139
gentleness	1.887054378050957
mildness	2.4099331233312946
discipline	2.8870543780509568
circumstance	1.5648350833170377
added	2.0419563380367003
integrity	2.4099331233312946
dauntless	2.586024382386976
courage	1.5446316972287508
made	1.1162023664088128
desirous	2.4099331233312946
engage	1.5860243823869757
him	1.3604570040382145
youth	1.5446316972287508
passed	1.0482052873137018
solitude	1.740926342372719
best	1.318852653983962
years	1.2849943867229945
spent	1.5648350833170377
under	1.0062407857701656
gentle	1.2436017015647696
feminine	2.586024382386976
fosterage	2.8870543780509568
refined	2.4099331233312946
groundwork	2.8870543780509568
character	1.9328118686116322
