outcast	2.4099331233312946
world	2.507171844942741
forever	1.381904399731051
despair	2.448593092738766
friendless	2.586024382386976
indeed	1.1794842019530205
unfortunate	1.7109631189952756
hearts	2.2849943867229947
unprejudiced	2.586024382386976
obvious	2.586024382386976
are	1.8035755033055647
full	1.3307518772836697
brotherly	2.8870543780509568
charity	2.586024382386976
rely	1.2338418642756133
therefore	1.3429863337006813
hopes	1.6083007770981281
friends	1.1311795223784655
are	1.8035755033055647
good	2.737080876346139
amiable	1.740926342372719
despair	2.448593092738766
they	1.4880791555937238
are	1.8035755033055647
are	1.8035755033055647
excellent	1.740926342372719
creatures	1.5648350833170377
world	2.507171844942741
unfortunately	2.4099331233312946
they	1.4880791555937238
are	1.8035755033055647
prejudiced	2.4099331233312946
against	1.656605456672683
good	2.737080876346139
dispositions	2.0419563380367003
hitherto	1.8456616928927319
harmless	2.188084373714938
