therefore	1.3429863337006813
absence	1.9839643910590135
his	1.1120620124741574
children	3.4219262379905513
good	1.3685404381730695
mediation	2.8870543780509568
old	1.6157462640066642
lacey	1.9328118686116322
his	1.1120620124741574
means	1.6083007770981281
tolerated	2.8870543780509568
younger	1.9839643910590135
protectors	1.8456616928927319
sun	1.1162023664088128
shone	1.9839643910590135
leaves	1.9328118686116322
strewed	2.586024382386976
ground	1.5068431363393509
diffused	2.4099331233312946
cheerfulness	2.2849943867229947
although	1.2436017015647696
denied	2.8870543780509568
warmth	1.8456616928927319
safie	1.631781872947651
agatha	1.631781872947651
felix	1.3072707814341469
departed	3.615746264006664
country	1.1880843737149382
walk	1.4398963467087378
old	1.6157462640066642
his	1.1120620124741574
desire	1.1794842019530205
left	1.3429863337006813
alone	1.318852653983962
cottage	1.1017245430401899
his	1.1120620124741574
children	3.4219262379905513
departed	3.615746264006664
took	1.3307518772836697
his	1.1120620124741574
guitar	2.4099331233312946
played	2.0419563380367003
several	1.2436017015647696
