convey	1.8456616928927319
horrible	1.740926342372719
tidings	2.8870543780509568
william	1.5253265420333642
sweet	1.4891143693789193
child	1.146691688556713
whose	1.2638050876530564
smiles	1.740926342372719
delighted	1.9839643910590135
warmed	2.188084373714938
gentle	1.2436017015647696
gay	2.0419563380367003
victor	1.4556906138919696
murdered	1.631781872947651
will	1.4756705307911542
attempt	1.5648350833170377
console	1.887054378050957
will	1.4756705307911542
simply	2.8870543780509568
relate	1.5446316972287508
circumstances	1.807873132003332
transaction	2.8870543780509568
last	1.1794842019530205
thursday	2.8870543780509568
niece	2.4099331233312946
two	1.3555754610087019
brothers	2.188084373714938
went	1.5446316972287508
walk	2.8797926934174756
plainpalais	2.4099331233312946
evening	1.8456616928927319
warm	1.424656380152001
serene	2.0419563380367003
prolonged	2.586024382386976
walk	2.8797926934174756
farther	2.4099331233312946
usual	1.9328118686116322
already	1.4556906138919696
dusk	2.586024382386976
returning	1.887054378050957
