success	1.740926342372719
will	1.4756705307911542
none	1.6829343953950322
participate	2.4099331233312946
joy	1.0005636528784752
assailed	2.8870543780509568
disappointment	2.1089031276673134
will	1.4756705307911542
endeavour	1.1794842019530205
sustain	1.9328118686116322
dejection	2.586024382386976
shall	1.023731517930501
commit	1.740926342372719
thoughts	1.3307518772836697
paper	1.9328118686116322
true	1.5648350833170377
poor	1.2849943867229945
medium	2.8870543780509568
communication	2.2849943867229947
desire	1.1794842019530205
company	1.807873132003332
sympathize	1.9839643910590135
whose	1.2638050876530564
reply	2.2849943867229947
mine	1.146691688556713
deem	2.0419563380367003
romantic	2.2849943867229947
sister	1.5068431363393509
bitterly	1.9839643910590135
want	1.631781872947651
near	1.0419563380367
gentle	1.2436017015647696
courageous	2.8870543780509568
possessed	1.381904399731051
cultivated	2.4099331233312946
well	1.0297218816196885
