painted	2.5958634899082678
green	1.9590413923210936
two	1.1235947379830176
heavy	2.0729847446279304
black	1.365414568529994
ones	1.6105867467289743
lurking	2.771954748963949
shade	2.5958634899082678
arch	1.5678347663080243
dresser	2.2278867046136734
reposed	3.0729847446279304
huge	2.2278867046136734
bitch	2.771954748963949
pointer	2.470924753299968
surrounded	2.470924753299968
swarm	2.5958634899082678
squealing	3.0729847446279304
puppies	2.771954748963949
other	1.3676373205267958
dogs	1.9938034985803055
haunted	2.3740147402919116
other	1.3676373205267958
recesses	3.0729847446279304
apartment	1.7942311436751015
furniture	2.470924753299968
nothing	1.0998568910282318
extraordinary	3.0729847446279304
belonging	2.771954748963949
homely	2.5958634899082678
northern	2.771954748963949
farmer	2.771954748963949
stubborn	2.5958634899082678
countenance	1.5047830205609354
stalwart	3.0729847446279304
limbs	2.5958634899082678
set	1.05595140532915
advantage	2.1187422351886056
gaiters	3.0729847446279304
such	1.133465492009312
individual	2.3740147402919116
seated	1.750765449894011
mug	2.5958634899082678
ale	1.2278867046136734
frothing	3.0729847446279304
