occasion	1.740926342372719
you	3.0254666262971277
will	2.2135057961867313
forgive	2.2849943867229947
you	3.0254666262971277
will	2.2135057961867313
repay	2.586024382386976
entirely	1.6083007770981281
if	1.0628999971753779
you	3.0254666262971277
not	1.1141133778950516
discompose	2.8870543780509568
yourself	3.1296701666340754
get	1.3956926842166844
well	1.0297218816196885
fast	1.9328118686116322
you	3.0254666262971277
since	1.318852653983962
you	3.0254666262971277
such	1.0178226583199808
good	1.3685404381730695
spirits	1.472081030080139
may	1.9788545735210312
speak	1.5860243823869757
you	3.0254666262971277
subject	3.313210913345366
may	1.9788545735210312
not	1.1141133778950516
trembled	1.8456616928927319
subject	3.313210913345366
could	1.3391408676741015
could	1.3391408676741015
allude	2.2849943867229947
object	1.4556906138919696
whom	1.0675104425090882
dared	1.6083007770981281
not	1.1141133778950516
think	1.4556906138919696
compose	1.9839643910590135
yourself	3.1296701666340754
clerval	1.1627785084501678
observed	1.5648350833170377
change	1.2149565201152395
colour	2.2849943867229947
will	2.2135057961867313
not	1.1141133778950516
mention	1.7731110257441203
if	1.0628999971753779
agitates	2.8870543780509568
you	3.0254666262971277
cousin	1.4891143693789193
happy	1.1089031276673134
if	1.0628999971753779
