follow	1.3072707814341469
exempt	2.8870543780509568
family	1.4099331233312946
danger	1.5860243823869757
machinations	2.4099331233312946
latter	1.7731110257441203
september	2.188084373714938
quitted	1.5446316972287508
native	1.4891143693789193
country	1.1880843737149382
journey	1.3429863337006813
been	1.3878595593929908
suggestion	2.586024382386976
elizabeth	1.0062407857701656
therefore	1.3429863337006813
acquiesced	2.8870543780509568
filled	1.3956926842166844
disquiet	2.586024382386976
idea	1.2638050876530564
suffering	1.6083007770981281
away	1.2535859224713706
inroads	2.8870543780509568
misery	1.2058131406753698
grief	1.4556906138919696
been	1.3878595593929908
care	1.3307518772836697
provided	2.188084373714938
companion	1.295989771024458
blind	1.7731110257441203
thousand	1.4891143693789193
minute	1.631781872947651
circumstances	1.807873132003332
call	1.2058131406753698
forth	1.5648350833170377
sedulous	2.8870543780509568
attention	1.472081030080139
