travels	2.4099331233312946
depositing	2.8870543780509568
remains	1.8456616928927319
peasants	2.188084373714938
breakfast	2.188084373714938
wallet	2.8870543780509568
proceeded	1.7109631189952756
across	1.7731110257441203
fields	1.9328118686116322
several	1.2436017015647696
hours	1.3956926842166844
until	1.1968582980224434
sunset	2.8870543780509568
arrived	1.4556906138919696
village	1.8456616928927319
miraculous	2.586024382386976
huts	2.586024382386976
neater	2.8870543780509568
cottages	4.819866246662589
stately	2.586024382386976
houses	2.4099331233312946
engaged	1.6829343953950322
admiration	1.807873132003332
turns	2.2849943867229947
vegetables	2.4099331233312946
gardens	2.8870543780509568
milk	2.1089031276673134
cheese	2.4099331233312946
placed	2.9782287387578386
windows	2.188084373714938
cottages	4.819866246662589
allured	2.586024382386976
appetite	2.2849943867229947
best	1.318852653983962
entered	1.3429863337006813
hardly	1.472081030080139
placed	2.9782287387578386
foot	1.9839643910590135
within	1.472081030080139
door	1.5253265420333642
