perceived	1.472081030080139
blind	1.7731110257441203
employed	1.7731110257441203
leisure	2.188084373714938
hours	1.3956926842166844
instrument	1.740926342372719
contemplation	2.8870543780509568
nothing	1.3307518772836697
exceed	2.1089031276673134
respect	1.8456616928927319
younger	1.9839643910590135
cottagers	1.5860243823869757
exhibited	1.9839643910590135
towards	2.0011273057569503
their	1.507030939361479
venerable	2.2849943867229947
companion	2.591979542048916
they	1.4880791555937238
performed	2.1089031276673134
towards	2.0011273057569503
little	1.1546606182279886
office	2.4099331233312946
affection	1.2149565201152395
duty	1.9328118686116322
gentleness	1.887054378050957
rewarded	2.586024382386976
benevolent	1.7731110257441203
smiles	1.740926342372719
they	1.4880791555937238
entirely	1.6083007770981281
happy	1.1089031276673134
young	1.3956926842166844
companion	2.591979542048916
often	1.1627785084501678
went	1.5446316972287508
apart	1.8456616928927319
appeared	1.1017245430401899
weep	1.7109631189952756
cause	1.1627785084501678
their	1.507030939361479
unhappiness	2.2849943867229947
deeply	1.6083007770981281
affected	2.8870543780509568
