restored	1.740926342372719
gained	1.807873132003332
additional	2.4099331233312946
strength	1.7109631189952756
salubrious	2.8870543780509568
breathed	2.2849943867229947
natural	1.472081030080139
incidents	2.1089031276673134
progress	1.631781872947651
conversation	1.6083007770981281
friend	1.7234970255723734
study	1.6083007770981281
secluded	2.4099331233312946
intercourse	2.1089031276673134
rendered	1.631781872947651
unsocial	2.8870543780509568
clerval	1.1627785084501678
called	1.4398963467087378
forth	1.5648350833170377
better	1.7731110257441203
feelings	1.0482052873137018
taught	1.9839643910590135
love	1.580288730085801
aspect	2.0419563380367003
nature	1.2058131406753698
cheerful	1.656605456672683
faces	2.1089031276673134
children	1.7109631189952756
excellent	1.740926342372719
friend	1.7234970255723734
sincerely	1.9839643910590135
love	1.580288730085801
endeavour	1.1794842019530205
elevate	1.9839643910590135
until	1.1968582980224434
