child	1.146691688556713
whom	1.0675104425090882
she	1.6821555513666167
nursed	2.4099331233312946
birth	2.1089031276673134
appeared	1.1017245430401899
consent	1.740926342372719
death	1.0609795753501305
human	1.0808744040670697
certainly	1.8456616928927319
such	1.0178226583199808
creature	1.1017245430401899
unfit	2.2849943867229947
remain	1.0675104425090882
society	1.740926342372719
she	1.6821555513666167
innocent	3.263563745895302
feel	1.5264054741677424
she	1.6821555513666167
innocent	3.263563745895302
same	1.1794842019530205
opinion	2.188084373714938
confirms	2.8870543780509568
alas	1.656605456672683
victor	1.4556906138919696
falsehood	2.586024382386976
can	1.645192777648077
look	1.0609795753501305
like	1.0419563380367
truth	1.8456616928927319
can	1.645192777648077
assure	1.5068431363393509
themselves	1.887054378050957
certain	1.5068431363393509
happiness	1.224296546369383
feel	1.5264054741677424
walking	2.0419563380367003
edge	1.224296546369383
precipice	1.9328118686116322
