sight	2.8797926934174756
your	1.416154861515575
detested	2.188084373714938
thus	2.047463035861002
relieve	1.9328118686116322
thee	4.217806255334627
creator	1.5648350833170377
placed	1.4891143693789193
hated	2.188084373714938
hands	1.3685404381730695
flung	2.586024382386976
from	1.3622552615296537
violence	1.887054378050957
thus	2.047463035861002
take	1.1388663510447565
from	1.3622552615296537
thee	4.217806255334627
sight	2.8797926934174756
abhor	1.5446316972287508
still	1.1162023664088128
canst	2.8870543780509568
listen	1.4556906138919696
grant	2.188084373714938
thy	1.3072707814341469
compassion	1.887054378050957
virtues	2.1089031276673134
possessed	1.381904399731051
demand	1.7731110257441203
from	1.3622552615296537
tale	1.3307518772836697
strange	1.1880843737149382
temperature	2.586024382386976
fitting	2.188084373714938
your	1.416154861515575
fine	1.5068431363393509
sensations	1.4099331233312946
hut	1.5648350833170377
mountain	1.2149565201152395
sun	1.1162023664088128
high	1.424656380152001
