lake	1.472081030080139
boat	1.740926342372719
arrive	1.3072707814341469
plainpalais	2.4099331233312946
during	1.1089031276673134
short	1.6083007770981281
voyage	1.656605456672683
lightning	2.188084373714938
playing	2.2849943867229947
summit	1.887054378050957
mont	1.1710510344161578
blanc	1.8456616928927319
beautiful	1.5253265420333642
figures	2.8870543780509568
storm	3.967928782118027
appeared	1.1017245430401899
approach	1.472081030080139
rapidly	1.8456616928927319
landing	2.586024382386976
ascended	2.2849943867229947
hill	1.5648350833170377
observe	1.4556906138919696
its	1.3497335472939982
progress	1.631781872947651
advanced	1.8456616928927319
heavens	1.7731110257441203
clouded	2.4099331233312946
soon	1.0609795753501305
felt	1.011993114659257
rain	1.3307518772836697
coming	2.0419563380367003
slowly	2.4099331233312946
large	1.9839643910590135
drops	2.2849943867229947
its	1.3497335472939982
violence	1.887054378050957
quickly	1.5253265420333642
increased	3.774108756101914
quitted	1.5446316972287508
seat	1.887054378050957
walked	1.7109631189952756
although	1.2436017015647696
darkness	1.7731110257441203
storm	3.967928782118027
increased	3.774108756101914
minute	1.631781872947651
thun	1.9839643910590135
