concealed	2.1089031276673134
feelings	1.0482052873137018
appearance	1.4556906138919696
hilarity	2.586024382386976
brought	1.4891143693789193
smiles	1.740926342372719
joy	1.0005636528784752
countenance	1.2436017015647696
hardly	1.472081030080139
deceived	2.2849943867229947
nicer	2.8870543780509568
elizabeth	1.0062407857701656
looked	1.4556906138919696
forward	1.740926342372719
union	1.631781872947651
placid	2.188084373714938
contentment	2.586024382386976
unmingled	2.4099331233312946
little	1.1546606182279886
fear	1.0609795753501305
past	1.740926342372719
misfortunes	1.740926342372719
impressed	1.9839643910590135
appeared	1.1017245430401899
certain	1.5068431363393509
tangible	2.8870543780509568
happiness	1.224296546369383
soon	1.0609795753501305
dissipate	1.9839643910590135
airy	2.4099331233312946
dream	1.381904399731051
leave	1.424656380152001
trace	1.8456616928927319
deep	1.2436017015647696
everlasting	2.188084373714938
regret	2.1089031276673134
preparations	2.586024382386976
made	1.1162023664088128
event	1.318852653983962
congratulato	2.586024382386976
