thenceforth	2.586024382386976
apply	2.0419563380367003
particularly	2.188084373714938
branches	1.9328118686116322
natural	2.944162060160278
philosophy	1.7731110257441203
relate	1.5446316972287508
physiology	2.8870543780509568
unless	2.188084373714938
been	1.3878595593929908
animated	2.1089031276673134
almost	2.7111509220174037
supernatural	2.2849943867229947
enthusiasm	1.887054378050957
application	2.0419563380367003
study	1.6083007770981281
have	1.0431327863201145
been	1.3878595593929908
irksome	2.1089031276673134
almost	2.7111509220174037
intolerable	2.4099331233312946
examine	1.9328118686116322
causes	2.188084373714938
must	2.3421020688323155
have	1.0431327863201145
recourse	2.8870543780509568
death	1.0609795753501305
became	1.1794842019530205
acquainted	1.5446316972287508
science	1.424656380152001
anatomy	2.8870543780509568
sufficient	1.5446316972287508
must	2.3421020688323155
also	1.1388663510447565
observe	1.4556906138919696
natural	2.944162060160278
decay	2.1089031276673134
corruption	2.4099331233312946
human	1.0808744040670697
body	1.5068431363393509
education	2.1089031276673134
