presented	1.807873132003332
elizabeth	2.0124815715403312
promised	1.7731110257441203
gift	2.4099331233312946
childish	2.2849943867229947
seriousness	2.8870543780509568
interpreted	2.8870543780509568
words	1.2436017015647696
literally	2.8870543780509568
looked	1.4556906138919696
elizabeth	2.0124815715403312
protect	1.5648350833170377
cherish	2.2849943867229947
praises	2.8870543780509568
bestowed	1.807873132003332
received	1.7109631189952756
made	1.1162023664088128
possession	1.9328118686116322
called	1.4398963467087378
each	1.2742705213312215
familiarly	2.8870543780509568
name	1.4398963467087378
cousin	1.4891143693789193
word	1.1388663510447565
expression	1.740926342372719
body	1.5068431363393509
forth	1.5648350833170377
kind	1.011993114659257
relation	1.9328118686116322
she	1.121437034244411
stood	1.631781872947651
sister	1.5068431363393509
since	1.318852653983962
till	1.1017245430401899
death	1.0609795753501305
she	1.121437034244411
mine	1.146691688556713
brought	1.4891143693789193
together	1.887054378050957
