eternal	1.8456616928927319
justice	1.656605456672683
ask	1.2742705213312215
you	3.4576761443395743
spare	1.9328118686116322
listen	1.4556906138919696
you	3.4576761443395743
you	3.4576761443395743
destroy	1.224296546369383
work	1.2149565201152395
hands	2.737080876346139
why	1.424656380152001
you	3.4576761443395743
call	1.2058131406753698
remembrance	1.8456616928927319
rejoined	2.8870543780509568
circumstances	1.807873132003332
shudder	1.8456616928927319
reflect	1.1311795223784655
have	1.5646991794801717
miserable	1.1627785084501678
origin	2.1089031276673134
author	1.887054378050957
cursed	3.774108756101914
abhorred	1.8456616928927319
devil	1.740926342372719
you	3.4576761443395743
cursed	3.774108756101914
although	1.2436017015647696
curse	1.656605456672683
hands	2.737080876346139
formed	1.3685404381730695
you	3.4576761443395743
you	3.4576761443395743
have	1.5646991794801717
made	1.1162023664088128
wretched	1.295989771024458
beyond	1.9839643910590135
expression	1.740926342372719
you	3.4576761443395743
have	1.5646991794801717
left	1.3429863337006813
power	1.1546606182279886
consider	1.3307518772836697
whethe	1.7731110257441203
