eyes	1.8560259714597267
skin	2.586024382386976
parched	2.2849943867229947
heat	1.7731110257441203
fever	1.7731110257441203
state	1.472081030080139
carried	1.8456616928927319
back	1.7109631189952756
placed	1.4891143693789193
bed	1.2058131406753698
hardly	1.472081030080139
conscious	2.0419563380367003
happened	1.9328118686116322
eyes	1.8560259714597267
wandered	1.7731110257441203
room	2.7913853684333687
seek	1.472081030080139
something	1.656605456672683
lost	1.4099331233312946
interval	2.0419563380367003
arose	1.9839643910590135
instinct	2.586024382386976
crawled	2.8870543780509568
room	2.7913853684333687
corpse	1.9328118686116322
beloved	1.472081030080139
lay	1.0675104425090882
women	2.4099331233312946
weeping	2.586024382386976
around	1.381904399731051
hung	1.5648350833170377
joined	1.9328118686116322
sad	1.7731110257441203
tears	1.4099331233312946
theirs	2.4099331233312946
distinct	1.7731110257441203
idea	1.2638050876530564
presented	1.807873132003332
itself	1.5648350833170377
thoughts	1.3307518772836697
rambled	2.8870543780509568
various	1.4891143693789193
