commencement	2.188084373714938
journey	1.3429863337006813
presence	3.5462220514882405
impediment	2.586024382386976
truly	2.2849943867229947
rejoiced	2.4099331233312946
thus	1.023731517930501
should	1.580288730085801
saved	2.0419563380367003
many	1.1236263844880197
hours	1.3956926842166844
lonely	2.8870543780509568
maddening	2.586024382386976
reflection	1.4891143693789193
nay	2.2849943867229947
henry	1.5648350833170377
stand	1.3555754610087019
between	1.6829343953950322
intrusion	2.586024382386976
foe	2.2849943867229947
alone	1.318852653983962
times	1.1311795223784655
force	1.656605456672683
abhorred	1.8456616928927319
presence	3.5462220514882405
remind	2.1089031276673134
task	1.656605456672683
contemplate	1.7731110257441203
progress	1.631781872947651
england	1.6083007770981281
therefore	1.3429863337006813
bound	1.3555754610087019
understood	1.8456616928927319
union	1.631781872947651
elizabeth	1.0062407857701656
should	1.580288730085801
take	1.1388663510447565
immediately	2.0419563380367003
return	1.0482052873137018
