say	1.4556906138919696
broke	1.7109631189952756
house	1.318852653983962
angry	2.586024382386976
disturbed	1.887054378050957
retired	1.6829343953950322
meditate	2.586024382386976
mode	1.5253265420333642
action	1.740926342372719
present	1.1236263844880197
situation	1.7731110257441203
voluntary	2.586024382386976
swallowed	2.188084373714938
lost	1.4099331233312946
hurried	2.1089031276673134
away	1.2535859224713706
fury	2.1089031276673134
revenge	1.6083007770981281
alone	1.318852653983962
endowed	2.2849943867229947
strength	1.7109631189952756
composure	2.2849943867229947
moulded	2.586024382386976
feelings	1.0482052873137018
allowed	1.472081030080139
calculating	2.8870543780509568
calm	1.4556906138919696
periods	2.8870543780509568
otherwise	1.9839643910590135
delirium	2.1089031276673134
death	1.0609795753501305
portion	1.740926342372719
resolution	1.887054378050957
quit	1.2338418642756133
geneva	1.3685404381730695
forever	1.381904399731051
country	1.1880843737149382
