groans	2.188084373714938
clerval	2.3255570169003357
music	2.1089031276673134
fashioned	2.4099331233312946
susceptible	2.586024382386976
sympathy	1.656605456672683
wrenched	2.8870543780509568
misery	1.2058131406753698
vice	1.5860243823869757
hatred	1.740926342372719
endure	1.3307518772836697
violence	1.887054378050957
change	1.2149565201152395
without	1.4556906138919696
torture	1.5860243823869757
such	1.0178226583199808
cannot	1.295989771024458
imagine	1.807873132003332
murder	1.1089031276673134
clerval	2.3255570169003357
returned	1.5253265420333642
switzerland	1.9328118686116322
overcome	1.740926342372719
pitied	2.8870543780509568
frankenstein	1.4556906138919696
pity	1.8456616928927319
amounted	2.8870543780509568
horror	1.2149565201152395
abhorred	1.8456616928927319
discovered	1.381904399731051
author	1.887054378050957
existence	1.4556906138919696
unspeakable	2.586024382386976
torments	2.586024382386976
dared	1.6083007770981281
