omitted	2.586024382386976
returned	3.0506530840667283
home	1.5648350833170377
disappointed	2.4099331233312946
have	1.0431327863201145
considered	1.8456616928927319
authors	2.2849943867229947
useless	1.9328118686116322
whom	1.0675104425090882
professor	1.807873132003332
reprobated	2.8870543780509568
returned	3.0506530840667283
inclined	2.4099331233312946
recur	2.188084373714938
studies	1.887054378050957
shape	1.887054378050957
krempe	1.9839643910590135
little	1.1546606182279886
squat	2.8870543780509568
gruff	2.8870543780509568
voice	1.2058131406753698
repulsive	2.4099331233312946
countenance	1.2436017015647696
teacher	2.586024382386976
therefore	1.3429863337006813
prepossess	2.8870543780509568
favour	1.4398963467087378
pursuits	2.2849943867229947
rather	1.4891143693789193
philosophical	2.8870543780509568
connected	2.1089031276673134
strain	1.8456616928927319
perhaps	1.631781872947651
have	1.0431327863201145
given	1.656605456672683
account	1.6083007770981281
conclusions	2.4099331233312946
concernin	1.5648350833170377
