enter	1.0675104425090882
lacey	1.9328118686116322
try	1.1017245430401899
what	1.6377370326095906
manner	2.487203403129539
relieve	1.9328118686116322
your	1.416154861515575
wants	2.4099331233312946
unfortunately	2.4099331233312946
children	1.7109631189952756
home	1.5648350833170377
blind	1.7731110257441203
afraid	2.8870543780509568
shall	1.023731517930501
find	1.424656380152001
difficult	1.7731110257441203
procure	1.656605456672683
food	3.0506530840667283
trouble	1.9328118686116322
yourself	1.5648350833170377
kind	1.011993114659257
host	2.586024382386976
food	3.0506530840667283
warmth	1.8456616928927319
need	1.887054378050957
down	1.3956926842166844
silence	1.7731110257441203
ensued	2.8870543780509568
knew	1.4099331233312946
minute	1.631781872947651
precious	2.586024382386976
remained	1.4099331233312946
irresolute	2.8870543780509568
what	1.6377370326095906
manner	2.487203403129539
commence	1.4891143693789193
interview	2.586024382386976
addressed	1.8456616928927319
your	1.416154861515575
language	1.5446316972287508
