generally	2.2849943867229947
rested	1.740926342372719
during	1.1089031276673134
day	1.645192777648077
travelled	2.1089031276673134
secured	2.586024382386976
by	1.1175198761720126
view	1.5446316972287508
morning	1.318852653983962
however	1.4556906138919696
finding	2.0419563380367003
path	1.1162023664088128
lay	1.0675104425090882
through	1.2436017015647696
deep	1.2436017015647696
wood	1.381904399731051
ventured	2.4099331233312946
continue	1.2849943867229945
journey	1.3429863337006813
sun	1.1162023664088128
risen	2.2849943867229947
day	1.645192777648077
spring	1.740926342372719
cheered	2.586024382386976
by	1.1175198761720126
loveliness	2.2849943867229947
sunshine	2.2849943867229947
balminess	2.8870543780509568
felt	1.011993114659257
emotions	2.0419563380367003
gentleness	1.887054378050957
pleasure	1.3429863337006813
appeared	1.1017245430401899
dead	1.4891143693789193
revive	2.0419563380367003
within	1.472081030080139
half	1.5446316972287508
surprised	1.7731110257441203
by	1.1175198761720126
novelty	2.8870543780509568
sensations	1.4099331233312946
