appeared	2.2034490860803797
enraptured	2.586024382386976
words	2.487203403129539
agatha	1.631781872947651
endeavoured	1.4891143693789193
explain	1.887054378050957
safie	3.263563745895302
by	1.1175198761720126
appeared	2.2034490860803797
wish	1.2149565201152395
express	1.146691688556713
she	1.121437034244411
bestowed	1.807873132003332
greatest	1.5648350833170377
delight	1.224296546369383
by	1.1175198761720126
music	2.1089031276673134
days	1.2849943867229945
passed	1.0482052873137018
peaceably	2.8870543780509568
sole	1.4099331233312946
alteration	2.1089031276673134
joy	1.0005636528784752
taken	1.3956926842166844
sadness	2.2849943867229947
countenances	1.9328118686116322
friends	1.1311795223784655
safie	3.263563745895302
always	1.6083007770981281
gay	2.0419563380367003
happy	1.1089031276673134
she	1.121437034244411
improved	2.0419563380367003
rapidly	1.8456616928927319
knowledge	1.424656380152001
language	1.5446316972287508
two	1.3555754610087019
months	1.3685404381730695
began	1.472081030080139
comprehend	2.2849943867229947
words	2.487203403129539
uttered	1.9328118686116322
by	1.1175198761720126
protect	1.5648350833170377
