family	1.4099331233312946
haggard	2.8870543780509568
wild	1.5648350833170377
appearance	1.4556906138919696
awoke	1.7109631189952756
intense	2.1089031276673134
alarm	1.8456616928927319
answered	2.1089031276673134
question	1.7731110257441203
scarcely	1.7731110257441203
speak	1.5860243823869757
felt	1.011993114659257
if	1.0628999971753779
placed	1.4891143693789193
under	1.0062407857701656
if	1.0628999971753779
right	1.295989771024458
claim	1.4099331233312946
if	1.0628999971753779
never	1.1089031276673134
enjoy	1.424656380152001
companionship	2.586024382386976
them	2.61006311625653
thus	1.023731517930501
loved	1.1546606182279886
them	2.61006311625653
adoration	2.8870543780509568
save	1.807873132003332
them	2.61006311625653
resolved	1.424656380152001
dedicate	2.586024382386976
abhorred	1.8456616928927319
task	1.656605456672683
prospect	1.740926342372719
such	1.0178226583199808
occupation	1.631781872947651
made	1.1162023664088128
circumstance	1.5648350833170377
existence	1.4556906138919696
like	1.0419563380367
dream	1.381904399731051
