shoulder	2.4099331233312946
sir	2.189325377105406
must	1.1710510344161578
follow	1.3072707814341469
mr	4.96981637001805
give	3.7607577674141117
account	4.824902331294385
yourself	1.5648350833170377
who	1.0100746709521773
mr	4.96981637001805
kirwin	3.6913233857854637
why	1.424656380152001
give	3.7607577674141117
account	4.824902331294385
myself	1.6679518691350745
free	2.8797926934174756
country	1.1880843737149382
sir	2.189325377105406
free	2.8797926934174756
enough	1.8456616928927319
honest	2.8870543780509568
folks	2.8870543780509568
mr	4.96981637001805
kirwin	3.6913233857854637
magistrate	1.807873132003332
give	3.7607577674141117
account	4.824902331294385
death	1.0609795753501305
gentleman	2.586024382386976
who	1.0100746709521773
murdered	1.631781872947651
last	1.1794842019530205
answer	1.5253265420333642
startled	2.586024382386976
presently	1.740926342372719
recovered	1.7731110257441203
myself	1.6679518691350745
innocent	1.631781872947651
easily	1.656605456672683
proved	1.740926342372719
accordingly	1.9839643910590135
followed	1.5648350833170377
conductor	2.586024382386976
silence	1.7731110257441203
