been	1.3878595593929908
food	1.5253265420333642
pleasant	1.8456616928927319
space	2.4099331233312946
become	1.3555754610087019
hell	1.6829343953950322
change	1.2149565201152395
rapid	1.6083007770981281
overthrow	2.586024382386976
complete	1.7109631189952756
morning	1.318852653983962
dismal	2.586024382386976
wet	2.188084373714938
length	1.5068431363393509
dawned	2.2849943867229947
discovered	1.381904399731051
sleepless	2.586024382386976
aching	2.4099331233312946
church	2.586024382386976
ingolstadt	1.6829343953950322
white	1.807873132003332
steeple	2.2849943867229947
clock	1.9839643910590135
indicated	2.8870543780509568
sixth	2.8870543780509568
hour	1.1794842019530205
porter	2.8870543780509568
opened	1.631781872947651
gates	2.188084373714938
court	1.9328118686116322
been	1.3878595593929908
asylum	2.2849943867229947
issued	2.8870543780509568
streets	2.1089031276673134
pacing	2.8870543780509568
quick	1.3956926842166844
steps	1.5860243823869757
sought	1.631781872947651
avoid	1.887054378050957
wretch	1.0877138285973753
whom	1.0675104425090882
feared	1.807873132003332
