mildly	2.8870543780509568
would	2.2701618286678524
willingly	2.188084373714938
afford	1.6829343953950322
pursuit	1.740926342372719
creature	1.1017245430401899
whom	1.0675104425090882
speak	1.5860243823869757
appears	2.0419563380367003
have	1.0431327863201145
powers	1.7731110257441203
would	2.2701618286678524
put	1.5860243823869757
exertions	2.2849943867229947
defiance	2.8870543780509568
can	2.4677891664721154
follow	1.3072707814341469
animal	1.7731110257441203
can	2.4677891664721154
traverse	2.0419563380367003
sea	1.0545454653447206
inhabit	2.944162060160278
caves	2.188084373714938
dens	2.4099331233312946
would	2.2701618286678524
venture	2.0419563380367003
intrude	2.8870543780509568
besides	1.7731110257441203
months	1.3685404381730695
have	1.0431327863201145
elapsed	2.0419563380367003
since	1.318852653983962
commission	2.586024382386976
crimes	1.807873132003332
can	2.4677891664721154
conjecture	1.807873132003332
what	1.6377370326095906
wandered	1.7731110257441203
what	1.6377370326095906
region	1.9839643910590135
inhabit	2.944162060160278
doubt	1.5446316972287508
hovers	2.8870543780509568
near	1.0419563380367
spot	1.5648350833170377
