considerably	2.4099331233312946
wind	3.6174394220261092
high	1.424656380152001
waves	1.7731110257441203
continually	1.6829343953950322
threatened	2.2849943867229947
safety	1.9328118686116322
little	1.1546606182279886
skiff	2.8870543780509568
found	1.9679287821180267
wind	3.6174394220261092
northeast	2.586024382386976
must	1.1710510344161578
driven	2.188084373714938
far	1.1162023664088128
coast	2.586024382386976
embarked	2.8870543780509568
endeavoured	1.4891143693789193
change	1.2149565201152395
course	1.4891143693789193
quickly	1.5253265420333642
found	1.9679287821180267
made	1.1162023664088128
attempt	1.5648350833170377
boat	1.740926342372719
instantly	1.6829343953950322
filled	1.3956926842166844
water	1.4398963467087378
thus	1.023731517930501
situated	2.2849943867229947
resource	2.1089031276673134
drive	1.9839643910590135
wind	3.6174394220261092
confess	1.7109631189952756
felt	1.011993114659257
few	1.146691688556713
sensations	1.4099331233312946
terror	1.8456616928927319
compass	1.656605456672683
slenderly	2.8870543780509568
acqu	1.3307518772836697
