human	1.0808744040670697
sympathies	2.4099331233312946
were	1.0246120640817062
sufficient	1.5446316972287508
satisfy	1.9839643910590135
eager	1.631781872947651
scenery	2.2849943867229947
external	2.8870543780509568
nature	1.2058131406753698
others	1.4099331233312946
regard	1.6829343953950322
admiration	1.807873132003332
loved	1.1546606182279886
ardour	1.7731110257441203
sounding	2.8870543780509568
cataract	2.8870543780509568
haunted	2.1089031276673134
him	1.3604570040382145
like	1.0419563380367
passion	1.2742705213312215
tall	1.9839643910590135
rock	1.7731110257441203
mountain	1.2149565201152395
deep	1.2436017015647696
gloomy	1.887054378050957
wood	1.381904399731051
their	1.507030939361479
colours	2.586024382386976
their	1.507030939361479
forms	1.887054378050957
were	1.0246120640817062
him	1.3604570040382145
appetite	2.2849943867229947
need	1.887054378050957
remoter	2.8870543780509568
charm	2.1089031276673134
supplied	2.586024382386976
interest	1.424656380152001
