particularly	2.188084373714938
agreeable	2.188084373714938
shutting	2.586024382386976
gates	2.188084373714938
regularly	2.4099331233312946
impossibility	2.8870543780509568
remaining	2.1089031276673134
lake	2.944162060160278
after	2.903928857024649
hour	1.1794842019530205
rendered	1.631781872947651
residence	1.9839643910590135
within	1.472081030080139
walls	2.2849943867229947
geneva	1.3685404381730695
irksome	2.1089031276673134
free	1.4398963467087378
often	1.1627785084501678
after	2.903928857024649
family	1.4099331233312946
retired	1.6829343953950322
took	1.3307518772836697
boat	3.481852684745438
passed	1.0482052873137018
many	1.1236263844880197
hours	1.3956926842166844
water	1.4398963467087378
sometimes	2.4116262813507396
sails	2.586024382386976
set	1.5648350833170377
carried	1.8456616928927319
wind	1.2058131406753698
sometimes	2.4116262813507396
after	2.903928857024649
rowing	2.0419563380367003
middle	2.586024382386976
lake	2.944162060160278
left	1.3429863337006813
boat	3.481852684745438
pursue	1.4398963467087378
cour	1.1162023664088128
