solely	2.586024382386976
wrapped	2.4099331233312946
improved	2.0419563380367003
rapidly	1.8456616928927319
two	1.3555754610087019
years	1.2849943867229945
made	1.1162023664088128
some	1.2029941380863665
discoveries	2.0419563380367003
improvement	2.0419563380367003
some	1.2029941380863665
chemical	2.1089031276673134
instruments	2.0419563380367003
procured	2.0419563380367003
esteem	2.188084373714938
admiration	1.807873132003332
university	2.0419563380367003
arrived	1.4556906138919696
point	1.4891143693789193
become	1.3555754610087019
well	1.0297218816196885
acquainted	1.5446316972287508
theory	2.2849943867229947
practice	2.586024382386976
natural	1.472081030080139
philosophy	1.7731110257441203
depended	2.2849943867229947
lessons	2.1089031276673134
professors	2.188084373714938
ingolstadt	1.6829343953950322
residence	1.9839643910590135
longer	1.5648350833170377
conducive	2.8870543780509568
improvements	2.4099331233312946
returning	1.887054378050957
friends	1.1311795223784655
