doth	5.7741087561019135
walk	1.4398963467087378
fear	1.0609795753501305
dread	1.4556906138919696
having	1.5446316972287508
turned	1.2638050876530564
walks	2.4099331233312946
turns	2.2849943867229947
head	1.4891143693789193
because	1.7731110257441203
knows	2.2849943867229947
frightful	1.7731110257441203
fiend	1.295989771024458
doth	5.7741087561019135
close	1.4099331233312946
behind	1.8456616928927319
tread	2.2849943867229947
ancient	1.9328118686116322
mariner	2.4099331233312946
continuing	2.586024382386976
thus	1.023731517930501
length	1.5068431363393509
opposite	2.1089031276673134
inn	1.1794842019530205
various	1.4891143693789193
diligences	2.8870543780509568
carriages	2.8870543780509568
usually	2.586024382386976
stopped	2.586024382386976
paused	1.740926342372719
knew	1.4099331233312946
why	1.424656380152001
remained	1.4099331233312946
minutes	1.9328118686116322
fixed	1.5860243823869757
coach	2.586024382386976
coming	2.0419563380367003
towards	1.0005636528784752
street	1.9839643910590135
drew	1.5648350833170377
nearer	2.1089031276673134
observed	1.5648350833170377
